Id,bobcat,chihuahua,collie,dalmatian,german_shepherd,leopard,lion,persian_cat,siamese_cat,tiger,wolf 
1688,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1689,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1690,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1691,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1692,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1693,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1694,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1695,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1696,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1697,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1698,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1699,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1700,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1701,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1702,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1703,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1704,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1705,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1706,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1707,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1708,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1709,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1710,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1711,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1712,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1713,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1714,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1715,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1716,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1717,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1718,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1719,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1720,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1721,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1722,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1723,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1724,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1725,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1726,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1727,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1728,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1729,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1730,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1731,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1732,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1733,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1734,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1735,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1736,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1737,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1738,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1739,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1740,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
1741,0.088582677165354326,0.055399325084364452,0.128796400449943754,0.022778402699662543,0.145388076490438695,0.101237345331833525,0.143419572553430824,0.105174353205849266,0.070303712035995503,0.123453318335208104,0.015466816647919010
